open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1543622400,1543708799,0.00144200,0.00157800,0.00140600,0.00152100,39349.21000000
1543708800,1543795199,0.00154300,0.00160000,0.00145600,0.00146700,39194.50000000
1543795200,1543881599,0.00147900,0.00158800,0.00145000,0.00156900,27401.74000000
1543881600,1543967999,0.00154600,0.00156600,0.00148500,0.00155300,22907.75000000
1543968000,1544054399,0.00155300,0.00158900,0.00148800,0.00149700,93324.89000000
1544054400,1544140799,0.00149900,0.00159600,0.00141700,0.00143800,129539.11000000
1544140800,1544227199,0.00143900,0.00147900,0.00131400,0.00135200,60522.58000000
1544227200,1544313599,0.00136600,0.00153400,0.00134100,0.00145100,59206.55000000
1544313600,1544399999,0.00142200,0.00143300,0.00137700,0.00141400,35109.46000000
1544400000,1544486399,0.00141900,0.00148900,0.00138200,0.00139400,44796.14000000
1544486400,1544572799,0.00139700,0.00143500,0.00134300,0.00140000,31433.31000000
1544572800,1544659199,0.00139900,0.00147000,0.00135600,0.00140700,24929.39000000
1544659200,1544745599,0.00141800,0.00145600,0.00138500,0.00140700,19261.06000000
1544745600,1544831999,0.00139900,0.00170000,0.00138400,0.00158500,254131.31000000
1544832000,1544918399,0.00159600,0.00216000,0.00157400,0.00187600,880137.38000000
1544918400,1545004799,0.00187600,0.00198500,0.00166200,0.00169600,332340.83000000
1545004800,1545091199,0.00168600,0.00169900,0.00158400,0.00161000,138868.79000000
1545091200,1545177599,0.00161800,0.00161800,0.00151000,0.00151000,103369.63000000
1545177600,1545263999,0.00151200,0.00205000,0.00147800,0.00194900,365472.50000000
1545264000,1545350399,0.00194200,0.00209100,0.00157800,0.00166600,851409.81000000
1545350400,1545436799,0.00166100,0.00169800,0.00155900,0.00162800,173278.87000000
1545436800,1545523199,0.00162600,0.00175300,0.00155000,0.00159400,65430.94000000
1545523200,1545609599,0.00157500,0.00157500,0.00140000,0.00141700,70229.67000000
1545609600,1545695999,0.00140000,0.00141800,0.00125300,0.00141700,93644.81000000
1545696000,1545782399,0.00141900,0.00143900,0.00125200,0.00130400,77053.62000000
1545782400,1545868799,0.00130400,0.00131400,0.00122100,0.00126900,61481.11000000
1545868800,1545955199,0.00126900,0.00137800,0.00126900,0.00134900,23167.94000000
1545955200,1546041599,0.00135800,0.00150000,0.00126800,0.00130300,163262.33000000
1546041600,1546127999,0.00127500,0.00129300,0.00117500,0.00121500,33499.68000000
1546128000,1546214399,0.00121500,0.00126200,0.00120000,0.00124900,22394.55000000
1546214400,1546300799,0.00123900,0.00125200,0.00115900,0.00118000,27516.93000000
1546300800,1546387199,0.00118000,0.00120100,0.00112700,0.00114700,25811.72000000
1546387200,1546473599,0.00114700,0.00116500,0.00105400,0.00108100,139830.56000000
1546473600,1546559999,0.00108800,0.00111800,0.00105500,0.00109400,48110.32000000
1546560000,1546646399,0.00110200,0.00111100,0.00105100,0.00109700,13831.88000000
1546646400,1546732799,0.00108500,0.00112700,0.00105500,0.00108800,35570.49000000
1546732800,1546819199,0.00109000,0.00116700,0.00107900,0.00112700,39986.70000000
1546819200,1546905599,0.00113500,0.00125000,0.00111600,0.00121400,59261.26000000
1546905600,1546991999,0.00121400,0.00123300,0.00113900,0.00117800,45259.48000000
1546992000,1547078399,0.00117700,0.00119500,0.00115000,0.00117600,34681.30000000
1547078400,1547164799,0.00117600,0.00126900,0.00117600,0.00120000,75996.53000000
1547164800,1547251199,0.00120000,0.00125100,0.00118000,0.00123600,53653.49000000
1547251200,1547337599,0.00123800,0.00129200,0.00120000,0.00125200,55784.42000000
1547337600,1547423999,0.00125000,0.00132600,0.00123800,0.00127200,52558.71000000
1547424000,1547510399,0.00127000,0.00129400,0.00119900,0.00123100,35501.86000000
1547510400,1547596799,0.00123100,0.00137200,0.00121800,0.00132100,77366.42000000
1547596800,1547683199,0.00133000,0.00140900,0.00127800,0.00131600,63266.48000000
1547683200,1547769599,0.00131800,0.00141400,0.00130700,0.00138100,79215.15000000
1547769600,1547855999,0.00138200,0.00156400,0.00135100,0.00143500,252509.58000000
1547856000,1547942399,0.00145100,0.00149200,0.00136700,0.00138300,263137.89000000
1547942400,1548028799,0.00139800,0.00143500,0.00130100,0.00133500,113768.35000000
1548028800,1548115199,0.00133500,0.00173700,0.00132700,0.00140100,270094.17000000
1548115200,1548201599,0.00139900,0.00165100,0.00138100,0.00145400,562381.12000000
1548201600,1548287999,0.00145800,0.00147300,0.00140000,0.00144100,119830.91000000
1548288000,1548374399,0.00142700,0.00143000,0.00139000,0.00140400,32592.86000000
1548374400,1548460799,0.00141900,0.00152400,0.00141300,0.00146800,95447.17000000
1548460800,1548547199,0.00146200,0.00148100,0.00140900,0.00145100,48097.65000000
1548547200,1548633599,0.00145200,0.00145600,0.00137200,0.00141800,50697.77000000
1548633600,1548719999,0.00141800,0.00145900,0.00135800,0.00144000,55741.34000000
1548720000,1548806399,0.00143600,0.00147200,0.00136600,0.00141100,52105.08000000
1548806400,1548892799,0.00142200,0.00143700,0.00136900,0.00139100,39265.09000000
1548892800,1548979199,0.00139100,0.00139100,0.00126000,0.00129600,113775.35000000
1548979200,1549065599,0.00129500,0.00131700,0.00128000,0.00131000,52834.69000000
1549065600,1549151999,0.00131200,0.00133200,0.00129200,0.00130000,33070.82000000
1549152000,1549238399,0.00129800,0.00142300,0.00123300,0.00138000,115657.54000000
1549238400,1549324799,0.00139200,0.00146300,0.00132000,0.00133600,146884.62000000
1549324800,1549411199,0.00134600,0.00145500,0.00133000,0.00137400,99578.64000000
1549411200,1549497599,0.00136000,0.00142600,0.00134700,0.00136800,30094.02000000
1549497600,1549583999,0.00136100,0.00138900,0.00133600,0.00137800,56011.01000000
1549584000,1549670399,0.00137800,0.00138400,0.00124700,0.00127600,68498.53000000
1549670400,1549756799,0.00128500,0.00129600,0.00124400,0.00127900,33641.64000000
1549756800,1549843199,0.00128000,0.00129100,0.00119600,0.00119600,61006.75000000
1549843200,1549929599,0.00120100,0.00123400,0.00120100,0.00120700,23298.78000000
1549929600,1550015999,0.00122100,0.00129300,0.00122000,0.00123700,53756.27000000
1550016000,1550102399,0.00123600,0.00131400,0.00123300,0.00129100,141732.69000000
1550102400,1550188799,0.00129500,0.00129500,0.00122100,0.00126100,40510.01000000
1550188800,1550275199,0.00126300,0.00126900,0.00121600,0.00123700,23681.45000000
1550275200,1550361599,0.00122400,0.00122900,0.00118900,0.00119900,38067.53000000
1550361600,1550447999,0.00119900,0.00126500,0.00112500,0.00115200,103571.40000000
1550448000,1550534399,0.00115300,0.00116700,0.00110000,0.00112300,41960.75000000
1550534400,1550620799,0.00112600,0.00112600,0.00104700,0.00109000,92830.22000000
1550620800,1550707199,0.00109000,0.00113000,0.00107600,0.00112800,18125.25000000
1550707200,1550793599,0.00112400,0.00112600,0.00107200,0.00108400,64188.75000000
1550793600,1550879999,0.00109400,0.00110400,0.00107200,0.00108800,29167.77000000
1550880000,1550966399,0.00108700,0.00110700,0.00103900,0.00104500,51708.84000000
1550966400,1551052799,0.00104400,0.00115200,0.00104400,0.00115200,58275.78000000
1551052800,1551139199,0.00114200,0.00114500,0.00109200,0.00114000,193694.26000000
1551139200,1551225599,0.00112400,0.00116300,0.00110600,0.00114300,48625.99000000
1551225600,1551311999,0.00115200,0.00122000,0.00113200,0.00115700,97897.93000000
1551312000,1551398399,0.00115500,0.00116300,0.00112700,0.00114500,40197.62000000
1551398400,1551484799,0.00115000,0.00118400,0.00114600,0.00116800,20797.67000000
1551484800,1551571199,0.00116800,0.00122300,0.00116800,0.00121600,38734.62000000
1551571200,1551657599,0.00120700,0.00121900,0.00118500,0.00120100,47802.02000000
1551657600,1551743999,0.00119800,0.00126300,0.00119300,0.00125000,33554.53000000
1551744000,1551830399,0.00124800,0.00125800,0.00118600,0.00119500,52770.00000000
1551830400,1551916799,0.00119500,0.00122800,0.00117200,0.00119500,53820.73000000
1551916800,1552003199,0.00119600,0.00119900,0.00116800,0.00119300,45126.60000000
1552003200,1552089599,0.00119300,0.00122800,0.00118300,0.00121500,50108.17000000
1552089600,1552175999,0.00121600,0.00125300,0.00120200,0.00123500,51411.43000000
1552176000,1552262399,0.00123400,0.00138300,0.00122800,0.00132300,156688.00000000
1552262400,1552348799,0.00131600,0.00169900,0.00123400,0.00142600,548403.38000000
1552348800,1552435199,0.00140800,0.00177500,0.00126700,0.00145500,832956.75000000
1552435200,1552521599,0.00145600,0.00151800,0.00137000,0.00143000,214330.84000000
1552521600,1552607999,0.00142000,0.00144500,0.00130500,0.00139000,218895.30000000
1552608000,1552694399,0.00137800,0.00142500,0.00134600,0.00135800,61095.47000000
1552694400,1552780799,0.00136300,0.00136300,0.00129200,0.00130600,34054.04000000
1552780800,1552867199,0.00131800,0.00156900,0.00131200,0.00146000,535162.06000000
1552867200,1552953599,0.00146000,0.00146000,0.00135600,0.00137600,179390.31000000
1552953600,1553039999,0.00138700,0.00140100,0.00135200,0.00135700,48617.91000000
1553040000,1553126399,0.00135400,0.00143000,0.00133600,0.00140000,108260.38000000
1553126400,1553212799,0.00140000,0.00142300,0.00136800,0.00140000,29440.10000000
1553212800,1553299199,0.00139300,0.00142600,0.00138000,0.00139900,28963.94000000
1553299200,1553385599,0.00140500,0.00149800,0.00138700,0.00145600,82746.21000000
1553385600,1553471999,0.00145600,0.00146700,0.00140400,0.00142100,61584.81000000
1553472000,1553558399,0.00141200,0.00158100,0.00138200,0.00147100,186744.37000000
1553558400,1553644799,0.00148000,0.00158900,0.00143000,0.00153900,194214.83000000
1553644800,1553731199,0.00153900,0.00188600,0.00148400,0.00156600,522355.22000000
1553731200,1553817599,0.00156600,0.00159300,0.00152900,0.00157300,96621.37000000
1553817600,1553903999,0.00157300,0.00159800,0.00147800,0.00147800,65488.39000000
1553904000,1553990399,0.00148000,0.00163700,0.00145500,0.00157000,137019.16000000
1553990400,1554076799,0.00156700,0.00159400,0.00155200,0.00157100,59828.93000000
1554076800,1554163199,0.00157100,0.00169600,0.00155500,0.00162600,82488.43000000
1554163200,1554249599,0.00163900,0.00164800,0.00148300,0.00151700,123454.93000000
1554249600,1554335999,0.00151700,0.00158500,0.00140300,0.00152700,184878.67000000
1554336000,1554422399,0.00153800,0.00159600,0.00152500,0.00154500,58545.76000000
1554422400,1554508799,0.00154900,0.00156100,0.00149000,0.00153900,62177.91000000
1554508800,1554595199,0.00153900,0.00159100,0.00147400,0.00150800,55136.10000000
1554595200,1554681599,0.00150800,0.00157600,0.00147300,0.00148000,65096.83000000
1554681600,1554767999,0.00147300,0.00147300,0.00136300,0.00136400,105330.88000000
1554768000,1554854399,0.00137900,0.00138400,0.00133400,0.00136300,32046.37000000
1554854400,1554940799,0.00135200,0.00141100,0.00130800,0.00133300,177316.56000000
1554940800,1555027199,0.00133000,0.00134200,0.00126700,0.00132000,85996.44000000
1555027200,1555113599,0.00132000,0.00138700,0.00131200,0.00137000,26930.56000000
1555113600,1555199999,0.00138100,0.00138100,0.00130000,0.00133300,74504.69000000
1555200000,1555286399,0.00133700,0.00140900,0.00132400,0.00136800,71871.74000000
1555286400,1555372799,0.00136800,0.00142600,0.00135400,0.00137600,63781.29000000
1555372800,1555459199,0.00136500,0.00138100,0.00134800,0.00137100,16191.45000000
1555459200,1555545599,0.00137100,0.00145900,0.00135800,0.00142800,78984.57000000
1555545600,1555631999,0.00142900,0.00142900,0.00133200,0.00140400,110358.35000000
1555632000,1555718399,0.00140200,0.00142800,0.00135600,0.00137700,72021.90000000
1555718400,1555804799,0.00136700,0.00137400,0.00131700,0.00131900,22748.75000000
1555804800,1555891199,0.00131900,0.00134100,0.00125500,0.00130100,48896.76000000
1555891200,1555977599,0.00129000,0.00133700,0.00127800,0.00133500,31021.32000000
1555977600,1556063999,0.00132900,0.00140000,0.00125700,0.00127000,112558.68000000
1556064000,1556150399,0.00125900,0.00125900,0.00117800,0.00121100,106174.94000000
1556150400,1556236799,0.00120200,0.00126600,0.00117600,0.00118000,70657.64000000
1556236800,1556323199,0.00118400,0.00122600,0.00115400,0.00117200,43150.72000000
1556323200,1556409599,0.00116900,0.00128600,0.00116000,0.00123400,52163.18000000
1556409600,1556495999,0.00122600,0.00127300,0.00118500,0.00120000,55466.71000000
1556496000,1556582399,0.00119200,0.00130700,0.00114000,0.00118900,97140.52000000
1556582400,1556668799,0.00119900,0.00121900,0.00114600,0.00118000,42010.23000000
1556668800,1556755199,0.00117600,0.00119700,0.00116100,0.00117100,25624.29000000
1556755200,1556841599,0.00117500,0.00129500,0.00116200,0.00124200,64660.24000000
1556841600,1556927999,0.00123000,0.00134000,0.00117300,0.00128500,139276.80000000
1556928000,1557014399,0.00127500,0.00132300,0.00119800,0.00124500,95932.07000000
1557014400,1557100799,0.00124600,0.00130900,0.00123000,0.00127700,28877.27000000
1557100800,1557187199,0.00128000,0.00129100,0.00117300,0.00119000,50033.79000000
1557187200,1557273599,0.00119400,0.00120000,0.00115400,0.00116300,61439.75000000
1557273600,1557359999,0.00116300,0.00117800,0.00106400,0.00106400,63901.26000000
1557360000,1557446399,0.00107700,0.00107700,0.00095100,0.00095400,65461.85000000
1557446400,1557532799,0.00096100,0.00104300,0.00092900,0.00101000,50315.23000000
1557532800,1557619199,0.00101300,0.00103500,0.00091900,0.00099500,94170.17000000
1557619200,1557705599,0.00097400,0.00100200,0.00091000,0.00093600,89976.40000000
1557705600,1557791999,0.00094000,0.00098600,0.00085000,0.00086200,76836.91000000
1557792000,1557878399,0.00087100,0.00088100,0.00080400,0.00080800,84107.08000000
1557878400,1557964799,0.00082000,0.00111600,0.00078500,0.00084200,479610.06000000
1557964800,1558051199,0.00083700,0.00097700,0.00077600,0.00083200,319874.24000000
1558051200,1558137599,0.00082800,0.00094500,0.00077500,0.00087400,358480.90000000
1558137600,1558223999,0.00087700,0.00119800,0.00087200,0.00094700,474390.99000000
1558224000,1558310399,0.00094500,0.00094900,0.00087400,0.00088000,111780.65000000
1558310400,1558396799,0.00088800,0.00091300,0.00085600,0.00087000,57786.98000000
1558396800,1558483199,0.00085800,0.00098400,0.00084900,0.00088600,125436.97000000
1558483200,1558569599,0.00087900,0.00102800,0.00087600,0.00095700,117244.74000000
1558569600,1558655999,0.00096500,0.00096500,0.00088600,0.00090300,101267.20000000
1558656000,1558742399,0.00091000,0.00092800,0.00083800,0.00084200,53787.16000000
1558742400,1558828799,0.00083800,0.00102400,0.00079800,0.00083900,161125.50000000
1558828800,1558915199,0.00084300,0.00093500,0.00079200,0.00081700,207081.60000000
1558915200,1559001599,0.00081800,0.00081900,0.00075600,0.00079700,88397.36000000
1559001600,1559087999,0.00079500,0.00085900,0.00078500,0.00081400,82260.29000000
1559088000,1559174399,0.00081000,0.00084100,0.00078100,0.00083900,60379.76000000
1559174400,1559260799,0.00082900,0.00084900,0.00077200,0.00083500,98635.13000000
1559260800,1559347199,0.00082800,0.00088500,0.00081400,0.00086200,68266.18000000
1559347200,1559433599,0.00085900,0.00096400,0.00080500,0.00090700,200782.66000000
1559433600,1559519999,0.00091900,0.00100600,0.00088500,0.00097700,290303.12000000
1559520000,1559606399,0.00097700,0.00098200,0.00086100,0.00086100,74485.50000000
1559606400,1559692799,0.00087000,0.00087400,0.00083200,0.00084800,26728.71000000
1559692800,1559779199,0.00085700,0.00092700,0.00084900,0.00087600,58168.37000000
1559779200,1559865599,0.00088400,0.00090100,0.00085300,0.00085500,19998.08000000
1559865600,1559951999,0.00085200,0.00093600,0.00085200,0.00089200,54379.78000000
1559952000,1560038399,0.00089500,0.00091300,0.00088900,0.00091300,22745.09000000
1560038400,1560124799,0.00090900,0.00093000,0.00089500,0.00089900,48087.65000000
1560124800,1560211199,0.00090100,0.00094500,0.00088700,0.00092200,61041.03000000
1560211200,1560297599,0.00091800,0.00095700,0.00091000,0.00094500,36596.39000000
1560297600,1560383999,0.00094500,0.00095200,0.00089500,0.00089700,39111.86000000
1560384000,1560470399,0.00090300,0.00099800,0.00088300,0.00094500,125570.75000000
1560470400,1560556799,0.00094500,0.00124100,0.00085600,0.00086300,447227.75000000
1560556800,1560643199,0.00087000,0.00088100,0.00082900,0.00083900,62419.87000000
1560643200,1560729599,0.00084200,0.00141700,0.00080200,0.00086800,961625.94000000
1560729600,1560815999,0.00087400,0.00092600,0.00082200,0.00084000,123778.09000000
1560816000,1560902399,0.00084100,0.00099000,0.00083200,0.00090400,202702.55000000
1560902400,1560988799,0.00090800,0.00097700,0.00087300,0.00087500,135730.68000000
1560988800,1561075199,0.00087700,0.00088800,0.00081300,0.00083500,120839.91000000
1561075200,1561161599,0.00084200,0.00088500,0.00079400,0.00080400,112621.32000000
1561161600,1561247999,0.00079900,0.00081000,0.00074200,0.00074800,116763.94000000
1561248000,1561334399,0.00074700,0.00081600,0.00070700,0.00074500,124427.38000000
1561334400,1561420799,0.00073900,0.00089000,0.00071300,0.00072900,169613.89000000
1561420800,1561507199,0.00073700,0.00074300,0.00069900,0.00072500,80847.22000000
1561507200,1561593599,0.00072500,0.00074100,0.00056500,0.00060500,234983.90000000
1561593600,1561679999,0.00059300,0.00066600,0.00057900,0.00065400,95375.39000000
1561680000,1561766399,0.00065900,0.00067500,0.00062500,0.00063800,83927.41000000
1561766400,1561852799,0.00064000,0.00068100,0.00062600,0.00064700,39848.55000000
1561852800,1561939199,0.00064200,0.00074400,0.00064200,0.00068400,106557.01000000
1561939200,1562025599,0.00069000,0.00071400,0.00066900,0.00070600,90460.17000000
1562025600,1562111999,0.00070200,0.00070200,0.00063900,0.00066000,81739.04000000
1562112000,1562198399,0.00066600,0.00075800,0.00063900,0.00065900,212175.67000000
1562198400,1562284799,0.00065900,0.00066300,0.00062900,0.00064800,60110.37000000
1562284800,1562371199,0.00065000,0.00071100,0.00060100,0.00065600,98506.19000000
1562371200,1562457599,0.00066000,0.00069600,0.00064300,0.00066000,94017.42000000
1562457600,1562543999,0.00065400,0.00068400,0.00061200,0.00061700,39552.54000000
1562544000,1562630399,0.00061800,0.00064800,0.00055300,0.00056200,103701.12000000
1562630400,1562716799,0.00056000,0.00057300,0.00054100,0.00056500,72006.63000000
1562716800,1562803199,0.00055900,0.00069400,0.00051600,0.00061900,212914.15000000
1562803200,1562889599,0.00061900,0.00066900,0.00057700,0.00062300,99019.16000000
1562889600,1562975999,0.00061300,0.00067500,0.00059400,0.00062100,71931.42000000
1562976000,1563062399,0.00062200,0.00086200,0.00060900,0.00062400,261078.34000000
1563062400,1563148799,0.00062600,0.00063800,0.00060200,0.00061900,72352.10000000
1563148800,1563235199,0.00062100,0.00065900,0.00060000,0.00061100,63959.66000000
1563235200,1563321599,0.00060800,0.00063500,0.00059700,0.00061600,56672.20000000
1563321600,1563407999,0.00061500,0.00062100,0.00058200,0.00059800,48454.35000000
1563408000,1563494399,0.00060000,0.00060800,0.00056500,0.00056900,55902.70000000
1563494400,1563580799,0.00057100,0.00063000,0.00056500,0.00060300,45335.87000000
1563580800,1563667199,0.00060200,0.00060600,0.00057800,0.00059700,20153.69000000
1563667200,1563753599,0.00059500,0.00060800,0.00059100,0.00060000,40889.85000000
1563753600,1563839999,0.00060200,0.00063000,0.00060100,0.00062100,40137.70000000
1563840000,1563926399,0.00062200,0.00065000,0.00059500,0.00063200,81334.97000000
1563926400,1564012799,0.00063300,0.00069600,0.00062800,0.00063600,102758.73000000
1564012800,1564099199,0.00063600,0.00064100,0.00061900,0.00062600,14945.75000000
1564099200,1564185599,0.00062500,0.00063900,0.00062200,0.00063700,8322.18000000
1564185600,1564271999,0.00063900,0.00067900,0.00062600,0.00063200,26093.66000000
1564272000,1564358399,0.00063000,0.00068400,0.00062600,0.00064700,55223.68000000
1564358400,1564444799,0.00064400,0.00071600,0.00063500,0.00063700,56819.34000000
1564444800,1564531199,0.00063700,0.00064800,0.00062400,0.00063200,23691.36000000
1564531200,1564617599,0.00063400,0.00065000,0.00059800,0.00064700,74974.17000000
1564617600,1564703999,0.00064400,0.00099100,0.00056800,0.00075100,728078.18000000
1564704000,1564790399,0.00073900,0.00076800,0.00059500,0.00063200,333581.01000000
1564790400,1564876799,0.00063200,0.00063300,0.00057300,0.00057300,50782.56000000
1564876800,1564963199,0.00057500,0.00058500,0.00055500,0.00056300,43047.96000000
1564963200,1565049599,0.00056000,0.00059700,0.00051900,0.00054700,120348.51000000
1565049600,1565135999,0.00054900,0.00055100,0.00051900,0.00053600,36476.59000000
1565136000,1565222399,0.00053400,0.00054700,0.00051200,0.00051600,43312.15000000
1565222400,1565308799,0.00052100,0.00054000,0.00050600,0.00050800,41344.60000000
1565308800,1565395199,0.00050800,0.00052200,0.00050200,0.00050300,6697.69000000
1565395200,1565481599,0.00050100,0.00059200,0.00049100,0.00052100,69669.31000000
1565481600,1565567999,0.00052000,0.00053100,0.00050300,0.00051300,40191.66000000
1565568000,1565654399,0.00051500,0.00054500,0.00050900,0.00050900,18167.77000000
1565654400,1565740799,0.00051400,0.00062700,0.00051400,0.00057800,142153.17000000
1565740800,1565827199,0.00057600,0.00073300,0.00053900,0.00067700,248054.61000000
1565827200,1565913599,0.00067900,0.00070200,0.00054500,0.00060200,193726.43000000
1565913600,1565999999,0.00060400,0.00060600,0.00054500,0.00055300,58070.21000000
1566000000,1566086399,0.00055100,0.00056700,0.00054900,0.00055600,19861.31000000
1566086400,1566172799,0.00055800,0.00057200,0.00053800,0.00054700,26821.03000000
1566172800,1566259199,0.00054900,0.00057300,0.00052700,0.00053600,78915.34000000
1566259200,1566345599,0.00053800,0.00058700,0.00051600,0.00051600,131878.85000000
1566345600,1566431999,0.00052000,0.00056200,0.00051100,0.00054200,67617.10000000
1566432000,1566518399,0.00053700,0.00059900,0.00052600,0.00058800,60077.39000000
1566518400,1566604799,0.00058100,0.00060000,0.00057000,0.00057500,20978.70000000
1566604800,1566691199,0.00058100,0.00062100,0.00057600,0.00061500,29267.20000000
1566691200,1566777599,0.00061400,0.00062500,0.00055600,0.00056600,74467.20000000
1566777600,1566863999,0.00056300,0.00066800,0.00054000,0.00065000,68983.51000000
1566864000,1566950399,0.00065400,0.00068000,0.00059900,0.00063200,284530.79000000
