open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564358400,1564963199,0.00064400,0.00099100,0.00055500,0.00056300,1310974.58000000
1564963200,1565567999,0.00056000,0.00059700,0.00049100,0.00051300,358040.51000000
1565568000,1566172799,0.00051500,0.00073300,0.00050900,0.00058400,548682.03000000
1566172800,1566777599,0.00054900,0.00058700,0.00051100,0.00053300,293114.44000000
1566777600,1567382399,0.00056300,0.00068000,0.00054000,0.00060900,449940.45000000
1567382400,1567987199,0.00060900,0.00068200,0.00057000,0.00066000,455419.29000000
1567987200,1568591999,0.00061600,0.00069000,0.00058200,0.00059100,179992.46000000
1568592000,1569196799,0.00055800,0.00059800,0.00050200,0.00051600,131422.54000000
1569196800,1569801599,0.00052100,0.00058400,0.00051200,0.00056400,132003.32000000
1569801600,1570406399,0.00050700,0.00061200,0.00048600,0.00054800,226770.90000000
1570406400,1571011199,0.00056900,0.00061100,0.00049200,0.00051600,332707.85000000
